"county","FIPS","rcp","model","start50yrs","months","X1950","X1951","X1952","X1953","X1954","X1955","X1956","X1957","X1958","X1959","X1960","X1961","X1962","X1963","X1964","X1965","X1966","X1967","X1968","X1969","X1970","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999"
"wascoCA_50km_shp","shp","rcp85","NorESM1-M",1950,"aug",2.27459631328816,3.01660855520855,4.31305823792944,1.84820750439084,4.12932647108198,4.80933563275771,2.20825472765869,1.95490068864155,3.49957143926954,1.58982956867952,4.02054001672285,2.31957002557241,2.38537644089519,4.86304433716761,2.89445220986446,2.89860863910688,2.44147381978435,10.0325108512298,2.61492503752242,3.92195238412677,2.70781321271316,3.82397435657628,2.82717487695334,3.6558700241409,3.55475268080518,3.33663341944868,2.35707370009456,4.18441792947429,3.67220627407094,2.93639609863708,3.40700486531624,3.43912072677712,2.89492784159167,2.83216275889557,2.62855588868781,9.77492578525643,2.9755314861561,2.03067793004163,0.909644051240041,11.5561892452774,2.31362383307277,2.13850631247034,2.76371815863189,2.64122458562984,1.67511234395987,2.77297928283265,5.49558025077506,3.93280080690251,3.41389416835525,2.47843019591345
"wascoCA_50km_shp","shp","rcp85","NorESM1-M",1950,"sep",0.465940951467394,3.93728750527322,13.7891934549475,1.76182214446835,2.02789531387649,1.11671850189462,2.23216952373098,0.822189286663816,1.29212504416913,0.580242055904615,21.0311460353278,5.53559342693616,1.38973878709586,0.505833332772022,2.73155839459879,3.50134174286069,1.21956898157413,6.25938952761097,0.671126364619582,0.953122474930503,8.2503158858606,1.92533786521925,1.19937312894768,3.20740018274401,0.628521859437436,1.01801886300107,0.672627161849629,7.4048831646259,1.26700871432578,1.58667993337124,1.20150285729995,2.49295660915908,3.02243257319177,0.92939809089774,2.25451122818293,1.0311908221745,0.643633978558587,2.43069197081186,1.92300484751488,4.01364060381909,2.24732460321246,5.09151236556627,1.04710934566451,2.76266055653145,2.47962429911107,1.59557865507953,2.43189118416993,22.27207593401,0.858631767801472,15.2803776572634
"wascoCA_50km_shp","shp","rcp85","NorESM1-M",1950,"oct",12.7470350390548,23.4419439883082,0.52956478579061,1.05214481003635,11.9832308219446,3.96773991384706,14.3084050708717,9.77353411767033,0.398295960434667,7.41525093471254,6.45542386820266,13.3823647993011,0.562228409977226,20.5684497127166,12.2579013011255,22.0423345861735,11.1020113240172,5.89786784444656,9.26050211332895,0.990063241728536,2.56580264105663,9.15016598509742,4.07120952030995,10.6209327447248,25.8199743263788,0.690960436642587,15.9779157296761,19.2750012835006,2.29394485421114,0.327220299235591,0.366512922557084,30.3111413590141,0.538301016484107,22.7072590260239,0.194076302585068,41.0298737487593,9.30560166810776,0.727500395132945,0.993505917854242,0.231559486030699,0.27546268055489,0.244957684220134,1.19724092762787,1.1968726303194,3.11734109658461,16.0984982300055,2.41637659156239,7.82383150904329,15.0376460904425,1.20135600479333
"wascoCA_50km_shp","shp","rcp85","NorESM1-M",1950,"nov",13.9504479778396,3.08983444188025,1.06186720291218,0.948320430683923,26.7618440049928,22.6276153492761,2.09570301225135,5.4565122129617,3.21344434193798,4.88302662801909,2.26108254523544,24.5656522339457,28.2398422954383,26.2171542200592,34.4629287142437,21.9255073591546,80.7874457809058,13.169186547086,0.0224688219857383,8.98506111365098,8.66483426948527,20.1612247599588,45.2300614722959,19.9749343837058,4.23037352241003,42.889378189207,15.8505350695207,0.022501758553765,12.3806374925417,33.8872248968044,6.26137050777882,2.2722188094696,19.7859696041454,13.8506417599591,9.71774121306159,13.0789043063467,3.14415537206443,52.9659307376071,9.79395771380905,5.46409995885162,4.29315793014073,5.04864635584238,4.11202254870555,45.4257949146774,11.5330173410736,20.4756025965814,14.3280640575852,14.6003645024933,9.86270732542018,7.95494944336531
"wascoCA_50km_shp","shp","rcp85","NorESM1-M",1950,"dec",39.1389219323238,18.234021872282,28.7422394050168,11.0700341250513,6.51669734820619,31.8664058780337,0.0186649519246775,1.76004757476853,6.65267239729841,50.4051341166446,68.4796240504805,4.77430598239799,10.8467853190182,66.7589626549841,58.7177008725963,2.99436506295538,40.6922423802056,7.96802796746467,45.0781821122953,46.0237148458307,9.59401640129256,133.628496075844,6.95965173819682,32.4180583243187,36.978116911608,50.7982685563864,6.46508921234758,38.451092375742,0.820677697866947,33.6998584899869,5.76728252660144,0.669426656477935,34.378760254258,16.3347587104027,9.01334567274247,24.2133088945509,29.7927504538239,19.4261739706243,63.2605530152788,0,29.7038036932895,14.4298759100737,10.870897229318,24.6661256482968,15.1751782796183,2.45865217768229,31.334414351445,11.8992921795462,65.2995880471243,1.61118076460345
"wascoCA_50km_shp","shp","rcp45","bcc-csm1-1-m",1950,"jan",0.204962139363055,57.1586054513504,34.16467461115,7.32535799003981,27.6238638120931,55.54210342248,25.5163146930558,70.922220198633,15.3696496315769,5.96235858810531,14.3577122404859,3.9365177896473,61.3074912783149,20.7321297970268,67.4529462908948,27.303531809495,0.0445117070958331,52.3801445254496,0.00406182645917772,3.71782069502177,2.68811927433614,1.12804885656684,95.1021730376707,65.8590041853331,26.6819669475089,69.9448873438202,101.901295927229,15.0393787286915,0.255805567427949,0.0466255078782568,26.2945800809177,24.5224839150906,41.1092598748791,41.0930079986582,29.4799987425754,70.7578460176091,2.6606124318563,93.2035130237366,96.5399018219718,38.9679820289562,37.1307303870058,18.5830374330907,5.36260359478997,39.935902116182,59.579859385332,10.6449346684076,17.5831614622286,21.9041103987427,29.9927449774492,45.9541791906724
"wascoCA_50km_shp","shp","rcp45","bcc-csm1-1-m",1950,"feb",26.3501290645633,41.7219059900804,7.3429839969515,17.7002443804608,35.6103619468379,10.2588585788137,54.1617881599423,24.7670153692052,63.4294596379037,14.1786184619357,29.3840851371105,2.03698539254549,29.5419813855128,17.1963739053353,49.4069827130208,14.7133720633867,17.4481369600846,10.5053766226018,2.6101720322679,57.2645760607886,26.0488019191719,23.8039846774581,46.7029025431696,67.084055258886,38.9520324945867,50.7982473554728,43.9006867958949,13.3094568406785,32.8263912203012,21.3218751295463,65.5230980567582,12.5210867872188,24.360377026813,14.6529035489042,65.2640694415236,51.8372398873309,21.2208662935487,38.1169657340417,10.5674663229839,63.4443479690935,80.7119973993802,7.96778793476678,24.9228994875521,0.84190987998789,11.5895883024156,11.2038920494643,13.9769024477972,65.2445260569766,25.1747433607812,2.96595272630245
"wascoCA_50km_shp","shp","rcp45","bcc-csm1-1-m",1950,"mar",36.8777839776936,71.525307361271,62.2671825656524,6.56869684566151,2.804897738295,74.3176714473671,32.3319962043445,54.6355386509762,17.6440767920934,34.7126656887415,2.69090653278611,37.7032402030655,53.681602192717,8.03023504710698,87.4837791177776,39.1318897715398,11.0771031494324,24.5317737766496,23.5498284164009,10.4492570436918,21.7897682796408,17.8733539650073,46.0022768832587,32.0025504789986,25.9561025425271,16.5705775491424,47.7277613488527,3.09972104138428,26.0392623643775,51.2736919905756,28.0688817661542,68.8220290274887,13.6889198553729,25.6440963745117,83.5414910747872,31.4864811613843,51.908979135585,36.4402589037285,23.1208676989679,8.45185701934608,59.0581178473426,55.0166533316349,31.8621879365894,13.1213113442584,82.6170647600731,12.91736308553,15.067713200004,22.1133435291427,18.3489746878614,3.18321608142419
"wascoCA_50km_shp","shp","rcp45","bcc-csm1-1-m",1950,"apr",26.7561840896423,8.06296000989167,3.52391009376599,6.52098506313938,0.103420484732915,2.52033747305403,0.0408096734460417,5.61478007527498,31.6176017812499,13.7944148849774,16.852643763894,32.6351246704588,19.3504623633165,10.0277236083171,12.8482945550989,41.9488657206505,8.34084854801218,24.4299333945855,18.3698398264555,10.7814737875145,1.46160680201504,7.27816572014268,1.7768992193929,16.2095920193445,0.0583361049632092,18.3533041866926,0.227911319974419,33.2773060946615,14.608172555695,4.15334454053765,39.5487826085174,5.30743025337066,20.1202316357122,76.5593654246597,4.51463174069678,55.9602543626215,0.0182019147005948,14.5201929388763,3.0463613396758,0.186194558035244,0.180716449980969,23.8543822863302,3.10262265384614,11.9872311835106,5.09667345214557,2.44062532203181,1.85892143928921,13.363812148571,26.6979816130825,15.2805400334455
"wascoCA_50km_shp","shp","rcp45","bcc-csm1-1-m",1950,"may",24.921240242628,1.1939216662537,4.2863671366985,14.3614138489837,0.364893036705631,0.436781816549234,7.67456264700089,11.4728549823061,19.7073223692971,9.85446813389972,1.28104682944038,0.902971461519495,2.38016613630148,10.5306842829381,0.383127106444819,1.4468099822948,0.228416913039201,0.622438896786083,7.06465664672685,2.81420157068259,32.5503735465186,5.03237675265832,0.49218223249162,1.66105141047831,0.360154719202669,11.0162330371933,0.236641753386784,9.83446257076897,2.86467315412902,1.99778697290621,3.40074724479989,2.19813141351813,28.6850242716866,10.9059496505277,17.2634351318116,6.83178300311515,3.4866250974315,2.73109296985439,0.424531951442465,1.86534861397076,0.140988504553175,19.9093694474314,0.75248031537016,8.75909030499992,9.5453575580687,5.13477817823837,15.7435461991317,2.15941628021794,3.93400907203868,14.4525046211023
"wascoCA_50km_shp","shp","rcp45","bcc-csm1-1-m",1950,"jun",1.78546857208639,1.87151905227374,5.43924753774296,1.51733586463061,2.12581842950174,0.728431576407039,4.83096972878996,4.93626979806206,2.49659705683068,1.65125961674677,2.47196016069892,1.19341186105788,2.17076117071238,1.00699124302897,5.02359517533462,0.872887996735273,1.77765411993007,7.77886659573842,3.50530644438484,1.97588577387216,2.29340599029214,3.37481158138155,3.68735312123399,1.38705807319888,1.16678617863388,2.81762238982674,2.34879827937046,4.21780968462671,0.896633276155779,18.903243712612,1.05818877332694,1.21288418478065,4.9245852698813,1.98814254686549,1.93898960802105,5.98570009836784,2.17917241729223,1.73804026862958,1.41320733402992,1.07497542450478,2.38408632357637,2.26103304128547,1.32557164247219,2.92129965824681,11.3117488891512,1.52512194768532,2.04162056671156,1.42238453968422,1.27067147080715,3.74852008169348
"wascoCA_50km_shp","shp","rcp45","bcc-csm1-1-m",1950,"jul",2.1068122670367,2.16808823376269,2.09081193158677,2.65981020752367,2.02250775757369,1.7644372194797,3.1351307180378,4.68809345489615,2.78390636644163,4.11842399731383,3.4005665226833,3.07049051156411,3.45917112385476,3.4649711334622,2.51330225367646,1.34773093274423,3.56556508674488,4.46038808418321,2.65027619700332,2.81967113943367,3.00571011454909,1.01547804141378,1.75831436652404,2.5274077151622,3.09566748684103,2.88622111311326,1.08343370394273,2.19015581207676,2.30781935082449,2.70969604007848,5.01869137449698,2.94633123361981,0.907969312025951,3.2320097095066,2.01227021467436,2.86064323657876,2.57584459714956,1.91460494311539,2.77205661314351,3.71907146347986,3.757646986863,1.83706433101968,5.99482966365514,2.56329395074944,1.9646629134675,4.32702123556104,3.26910910218746,1.02162950188964,4.44809369544883,2.6394507507761
"wascoCA_50km_shp","shp","rcp45","bcc-csm1-1-m",1950,"aug",2.5634160198115,8.37742363802203,1.92908673728263,2.8282413880725,2.01318725568431,2.78321445634315,4.31741286866315,2.34585608906679,2.13204310011197,2.15785862745105,2.66024809492218,3.73237520393792,3.42034573092327,9.1443678584549,4.03445587145699,2.051400998464,3.11735118560858,2.72663561322472,2.70297769858287,1.87970346900133,3.21066923116471,1.9085793780697,3.06491720634741,3.92646931935024,3.43587976006361,8.63045046358675,3.40487749780808,3.98425188785666,4.21699011513403,2.61362505521808,5.47509316297678,4.58775868470019,2.80840726019619,3.44463945352114,1.83390674349311,1.66797055647923,3.68238723819906,1.96065866467836,2.68096091551381,3.14508353809377,5.2974694146143,1.63896045172131,3.31368583315736,1.73238266806502,2.63528860282231,3.43597716447357,8.16601676832546,3.62738085814289,2.73526317068747,3.70925510930015
"wascoCA_50km_shp","shp","rcp45","bcc-csm1-1-m",1950,"sep",0.604478801880683,1.77482131186065,0.925425128920095,0.467198056566132,2.52015865953652,1.45075154387868,0.544794569690744,4.75535790653496,1.67024930248727,2.33243950534534,1.41564168484061,1.64384112199703,10.2777275163811,12.4016169599303,5.01248104422243,0.583523210945663,4.92077160485975,3.04691854723684,1.81247404301083,3.65125972470203,3.10526887478528,1.34984636285922,0.866950964802629,7.32521254949636,5.7673819727831,0.644856243283599,1.99754537360652,0.689296924984538,2.543888086414,13.8345638930381,20.5984869718135,0.570732380543555,3.08055402578174,5.74070495221165,1.25737595808256,1.01192744691055,2.78656346418641,1.07320577156294,1.02598348239085,0.444937550938213,1.7723177392166,17.9628119593734,1.219276697694,2.73002740469846,1.06782973208628,2.20568859181204,1.58994917915418,0.993731737970472,1.02597702028868,1.38942381697935
"wascoCA_50km_shp","shp","rcp45","bcc-csm1-1-m",1950,"oct",5.01549008509496,2.82810468940468,3.77215052797244,3.22026644115681,0.938500924752309,17.3302988885166,1.2683184913822,2.12447066594671,0.692431294209474,6.59606348884689,36.6484456681288,10.9648319180612,8.62879017245519,2.11915491740187,0.118468197075637,0.170042371833241,26.3297436835466,1.27399708361892,6.9491761091289,10.59882741187,20.1847538566673,0.542901483240661,0.476946790318389,13.4966466701948,1.64458654456205,5.88618919107464,8.49093846549521,3.46157684880537,17.5381930920628,15.7102490709378,10.8301914265523,1.68701936794328,4.14469511879908,3.43685930467152,1.1070079649245,1.14475955642187,0.360270459960391,1.58570667371883,13.7460339415323,17.7568679870842,3.98846891355681,10.8455596016004,10.2458393619611,4.42828324749753,17.6113499711443,16.4139353630843,9.23441731929779,4.926522800764,7.67557205499469,16.1079454378231
"wascoCA_50km_shp","shp","rcp45","bcc-csm1-1-m",1950,"nov",7.96373110863712,43.6086184672126,6.03795740821145,2.8145918650227,13.1086735498238,33.2237063933919,40.1971923979846,33.8290060229235,1.58715657108314,26.4182353378176,69.989023029179,18.8314197780369,3.83625387228452,11.5498416928145,0.377894559940258,27.3102698528266,0.451143084706126,8.98679617464126,4.1765169936877,20.217945668664,8.4682122485621,2.27741314022691,2.18737568388452,4.54686504248139,7.06148427995768,46.7942867377004,4.06219489966239,0.0226657111327965,45.268737348018,0.678574612715861,8.4585275454121,7.24131066794996,44.9419132389806,10.372219810119,43.966244473324,26.7449467778206,45.8081106210088,0.0293615554179345,13.7043874530525,6.37918371587366,0.887173092031812,0.0551664895944662,17.1058758215888,0.00402605158465726,46.4006636344886,4.14970244310953,29.0442438552846,22.7338976072265,34.7621881232395,0.0185939123580506
"wascoCA_50km_shp","shp","rcp45","bcc-csm1-1-m",1950,"dec",17.7419719854435,33.468954767589,0.45654261904163,13.4629746694248,37.0689755094635,44.2661147849126,9.67120348135908,97.0311488805117,2.04523257483969,22.3371565648309,30.8406272618087,7.83504407243295,28.9031838976837,59.2163037728596,18.8595914505162,38.4423333631529,36.5762375366021,10.4144847976578,30.7674350419661,2.37714679382898,9.48089413542847,35.6931506639177,47.9333892122849,21.8340804997858,7.15254928077851,24.918847944353,12.3842045229215,49.5570866788601,0.0171734774029338,11.8174137804475,45.3342638430479,58.1045363207797,38.7699110841418,8.52984659842678,24.1371020139097,3.2512237169109,0.825482493513948,4.27329046576173,24.5213605826134,0.0301966187837241,33.1503058746978,11.8366897645947,19.5985791997893,29.9717182762973,7.6857315456117,17.9967676619967,7.70667687454424,57.4199045433865,42.3036843923839,44.6366948710455
"wascoCA_50km_shp","shp","rcp85","bcc-csm1-1-m",1950,"jan",0.204962139363055,57.1586054513504,34.16467461115,7.32535799003981,27.6238638120931,55.54210342248,25.5163146930558,70.922220198633,15.3696496315769,5.96235858810531,14.3577122404859,3.9365177896473,61.3074912783149,20.7321297970268,67.4529462908948,27.303531809495,0.0445117070958331,52.3801445254496,0.00406182645917772,3.71782069502177,2.68811927433614,1.12804885656684,95.1021730376707,65.8590041853331,26.6819669475089,69.9448873438202,101.901295927229,15.0393787286915,0.255805567427949,0.0466255078782568,26.2945800809177,24.5224839150906,41.1092598748791,41.0930079986582,29.4799987425754,70.7578460176091,2.6606124318563,93.2035130237366,96.5399018219718,38.9679820289562,37.1307303870058,18.5830374330907,5.36260359478997,39.935902116182,59.579859385332,10.6449346684076,17.5831614622286,21.9041103987427,29.9927449774492,45.9541791906724
"wascoCA_50km_shp","shp","rcp85","bcc-csm1-1-m",1950,"feb",26.3501290645633,41.7219059900804,7.3429839969515,17.7002443804608,35.6103619468379,10.2588585788137,54.1617881599423,24.7670153692052,63.4294596379037,14.1786184619357,29.3840851371105,2.03698539254549,29.5419813855128,17.1963739053353,49.4069827130208,14.7133720633867,17.4481369600846,10.5053766226018,2.6101720322679,57.2645760607886,26.0488019191719,23.8039846774581,46.7029025431696,67.084055258886,38.9520324945867,50.7982473554728,43.9006867958949,13.3094568406785,32.8263912203012,21.3218751295463,65.5230980567582,12.5210867872188,24.360377026813,14.6529035489042,65.2640694415236,51.8372398873309,21.2208662935487,38.1169657340417,10.5674663229839,63.4443479690935,80.7119973993802,7.96778793476678,24.9228994875521,0.84190987998789,11.5895883024156,11.2038920494643,13.9769024477972,65.2445260569766,25.1747433607812,2.96595272630245
