"county","FIPS","rcp","model","start50yrs","months","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050","X2051","X2052","X2053","X2054","X2055","X2056","X2057","X2058","X2059","X2060","X2061","X2062","X2063","X2064","X2065","X2066","X2067","X2068","X2069"
"wascoCA_50km_shp","shp","rcp85","bcc-csm1-1",2020,"jan",5.8385517426304,101.691030619236,47.4934226545421,17.2808663028103,40.0672624142437,10.7388904182227,0.0610864152024676,26.6982891601282,21.6286810073819,36.1901322878324,27.1595391587361,21.4438712765704,34.8469839135667,10.4026422790297,11.4889219780485,48.1386727628174,15.4654572251793,56.8581791236684,131.293389091125,11.6016881893148,16.418024572876,57.1065574409245,32.6303168285143,88.0111237676827,53.8256775449206,32.806959032804,41.4863317558815,32.8218643033838,19.1167705140331,11.9376102612986,18.1102247081853,29.5345451346227,39.1571277313299,63.6756042633857,73.4627624841837,13.2467003195853,5.9108023307957,12.7099789535249,121.97273705931,84.6939726007151,26.9268764276188,18.6259814773823,13.0749339036175,125.530527388508,0.985531109196323,98.1153886720434,38.1550648595903,10.7336041422991,10.2143342005206,8.83270777376382
"wascoCA_50km_shp","shp","rcp85","bcc-csm1-1",2020,"feb",53.9101037989546,1.3071172151949,60.6334480966305,0.635915946501952,25.8005159393057,36.2008964279732,7.39577013212484,1.8361612056102,51.5455890187434,44.8055090322778,0.0181182797972139,11.0628074565967,13.4452972189113,27.4473558282936,63.9319930937324,27.6277542593596,42.2243777853209,56.8610923992587,34.926643620421,7.7473402410954,0.0104127653412052,40.3501509069563,2.09607047947137,23.0357055038839,39.2120476675617,61.052471301564,7.4482142779377,11.5970597273403,50.3056795551227,9.48802533579039,48.3667873546377,72.6979092322029,28.2508878757904,22.6687159986346,32.5932186481419,15.8596553537812,25.9519975758516,52.7178887222613,43.1357985618231,1.83646653373758,26.0059366426268,11.1322256560092,50.4072934878873,105.085892369697,26.5393217645742,37.9206474667246,10.2542215821209,46.2378869640244,3.51715844557002,7.37987150470694
"wascoCA_50km_shp","shp","rcp85","bcc-csm1-1",2020,"mar",21.3588527634844,22.4184209831528,30.7185683877735,17.5972165008942,29.5622554048375,14.3162254849514,56.4782598093673,48.8836152434766,48.8430423930392,87.8420992087234,35.7088722947177,23.7368104343231,34.1297307762649,68.0201329551377,40.7958229513435,150.973246231571,72.6935091250009,6.08806548481221,2.05483763159572,16.0674037814557,33.650946473325,19.8194160699011,39.7438235687209,64.7647529880067,19.3627694190799,52.974967308603,4.25568512769846,33.5325257771916,91.3445548452697,34.2937978643637,34.084042301128,167.988581168693,38.3900542507222,0.922478193378115,4.22024418215652,1.89634462961784,25.830900920021,51.2101752645486,12.1444439227348,93.9858878211125,37.7061438279135,31.0736486720038,56.9270970041935,104.121593913832,17.2572454464185,6.24357566758469,21.9850797273896,101.847659630792,102.168674484208,151.563395887196
"wascoCA_50km_shp","shp","rcp85","bcc-csm1-1",2020,"apr",0.0601484617153248,5.03161927890944,14.6629215037072,37.585862971686,0.166644554246556,47.8720705711341,22.9579633132561,24.8898947174316,0.244323732969644,3.56948560205373,45.4172103909346,3.23277790396364,7.69221083851127,82.5737269039337,18.8284062084618,12.5332353496468,0.0625789453099658,1.68223526594522,21.4302407922028,5.81040022923396,0.0538864239946112,42.584830309336,50.8376463426577,31.3458156596114,9.7753584405759,0.352614922540171,28.0758526491952,1.85705351016738,1.71576668540915,19.5099298701837,6.81831476300746,16.3837752112976,16.7262392344175,3.91942125058674,1.5183103317981,16.1707107689414,10.245537627827,17.8630101657831,7.89617339818628,6.05332119898363,0.456287587647671,35.6058917039341,5.26673737168312,27.7391916678085,23.5343626179062,1.05507832432127,11.6804078598539,8.77520931246397,19.5955489792607,21.1126325772359
"wascoCA_50km_shp","shp","rcp85","bcc-csm1-1",2020,"may",3.47761549232723,0.863269747554005,1.0349972662809,15.631211074499,4.08025422692299,0.499464788428553,3.36895329447893,0.869100963527506,1.83226845356134,6.79744501151405,9.7896430063081,19.7453758964589,0.530155759382915,1.8094504752776,4.7762243105815,8.08885351573671,0.301570066205271,1.53378953216793,3.53948156441842,0.637852304256879,0.744610783103463,8.49795315961738,9.07327644787468,0.284610928772213,6.24590773995106,0.764203689940326,0.0757107382470911,2.23205849695039,2.42702631558572,17.9569937520094,0.280804843335719,6.20603909379952,4.60079580503744,2.53930618629589,5.32160425394565,1.53999959505521,0.486592927179136,5.9284104204678,0.900206860545632,16.6482440622953,19.754570022538,33.963765576586,0.658918141485094,3.45317672057585,0.652039482876971,1.99348581608359,17.4202683367929,1.53022270060919,0.72413372826743,1.69139667970317
"wascoCA_50km_shp","shp","rcp85","bcc-csm1-1",2020,"jun",1.76585540196279,1.76457565314286,2.64935510225229,5.24273228707847,1.13653098348971,2.16825975571479,1.4794662801119,1.50636553868547,1.20932308985637,2.2583379282818,3.81579693193202,1.90112306917464,5.68534557927739,2.64169421666986,5.17166893152924,1.46879580075091,1.62518536148371,2.89321844165142,2.98770188284921,1.76464717308958,23.6644380236422,2.93111413592225,2.28015122692902,1.1421792888558,2.60668641599742,0.971329483327332,3.08390719948949,6.31333042316503,1.34886839673236,6.31260656039198,0.885537796087198,1.11040049853858,1.60197927860113,1.07671479140962,4.67876418903991,1.30456549992095,11.52169938646,4.51700923659585,1.4003327801511,5.5024363823704,13.3315112786693,1.60613326968013,1.0855645074711,10.9587881702643,2.52363246012401,2.40036663850704,10.6123306388622,1.01956817695311,1.74883590148879,0.981925314748204
"wascoCA_50km_shp","shp","rcp85","bcc-csm1-1",2020,"jul",2.03951867060228,5.05455565973595,2.49207782787043,2.04724848207894,1.85814441813456,2.0633599568497,2.01678439474606,2.69487544268995,3.06033402681351,2.91098711769898,4.68865725773198,3.82465547760883,2.1209686048381,2.1866698513081,3.0122451926028,2.81623457611858,3.76299929618835,7.081364413033,2.92880524059276,0.913772983567698,1.08557976959469,4.79730711470951,1.49287976876839,3.04377479194761,2.3903369228323,1.40040067025832,7.1179540261522,1.60507399427307,3.49978853043143,4.65121707924596,2.75304987192988,3.42142459354201,2.09182869262629,4.72587216963301,2.62349313268295,2.01322292948103,2.15889167848167,2.54970074512742,2.4575661176985,2.73191006408705,3.89165732160315,2.33098730694998,2.62110457241118,1.72313727532233,1.25807663860855,2.63812056829879,3.43498104789874,1.94977344624646,2.39824758751409,3.96852075678485
"wascoCA_50km_shp","shp","rcp85","bcc-csm1-1",2020,"aug",3.68924169252802,2.68041689620985,2.17412558552269,2.7168952843526,2.91992732153072,5.13988059884185,2.61502990147451,2.34009050218375,2.86980953541669,4.19254996747404,4.44757297384989,3.1076238820186,1.91889920851567,2.79735335603461,9.43609311134665,3.18445244306451,1.79025866289239,2.93473631977201,3.37777792365401,1.54676884871263,22.3027020338532,2.19774930773082,2.70849757573821,3.21173594318903,2.51906030474009,5.09319835505285,1.72818323344617,8.20863000517125,1.82402710335238,5.21318829976595,3.60744230501302,5.01007749567499,2.92640399307638,2.57955590849156,0.67467655231069,1.5608823805839,2.88365802210528,3.07111935327937,3.11756979960662,3.65308003054632,6.9859146609173,2.44542792585346,1.86651571834838,3.39563328611267,1.83603938184418,2.90174593833777,3.67291290151489,3.32499390861371,3.38126919903122,5.35879575872755
"wascoCA_50km_shp","shp","rcp85","bcc-csm1-1",2020,"sep",5.33133317373849,0.733492222490844,1.73896103993162,2.20162479006327,1.64546049474836,7.86605723566942,1.24942436355811,0.972959900444204,0.494430488639778,35.6843552697789,3.36661583977146,0.836214660347758,2.82745423725435,0.784960248253562,13.7750822084767,37.0948976580496,5.46997828687821,2.39768682514037,1.68187099028301,1.55900872545642,4.20440945925412,1.47093296196911,23.2926469572357,0.970617933915212,1.68258743352823,9.06780618074891,1.86524401282097,4.34061694020158,1.37161006023,4.3531344093226,0.787315406582572,0.676055804207608,2.0628345256502,1.23804397662203,0.405102059557721,3.69510301885071,4.29081467148307,1.0911383570491,1.55709950261183,0.463305381211367,32.2882012114241,0.653389011229668,2.02151869289525,7.72720857683595,0.843017053145629,0.747512824468679,6.16912618467024,1.19262665551859,22.1291930694263,1.19905906457167
"wascoCA_50km_shp","shp","rcp85","bcc-csm1-1",2020,"oct",28.7885333109986,21.4027209857127,11.4877453579769,12.8871930233248,24.7395183896268,21.4064788434889,1.37289399888132,7.63089552542546,7.5711394304579,6.89018925670144,2.36990527402271,15.6223930729019,20.7281104674289,5.16429473032484,29.8050893834838,3.10658686290254,18.7878388708288,60.6134772484119,2.57397833299804,10.4792724964502,10.3531315889392,25.671321764901,1.14472165224435,13.7699129710664,2.9791479435834,3.06537615523472,0.483086422398374,0.182547524258807,1.23431059884858,11.5567649133972,15.0775108935533,8.18465971342334,5.86285010667948,4.1436855255307,15.0806684669081,8.71542184357043,21.7572498144387,26.9799908241192,16.1559800599422,0.802796328818048,17.8415899789417,0.205997816749386,24.2446356684595,6.08256164776695,30.4442346375305,0.264169329946691,8.44654911693993,2.59348692135377,0.37528127869526,0.464346771682059
"wascoCA_50km_shp","shp","rcp85","bcc-csm1-1",2020,"nov",76.7320278891317,16.279379460153,0.0179922190996317,5.85770775283967,5.16106001147023,30.8768801436974,8.17663393216533,26.886700189197,2.63137240113912,6.39710384857405,33.1028705060065,5.71241616994351,5.06985365531661,10.942016041779,9.97267565943978,30.9959237067016,2.31334771434744,14.4654575919772,31.5298913588057,13.6072259372348,0.47009227638478,17.4523946207303,13.3819405321891,0.0127110572961661,20.0775106247072,16.7258968590856,6.04831185436749,46.9404227418916,16.9684282651731,7.14713588002678,5.09708215160803,15.8079893030487,1.73047701566369,27.3540348135508,1.67748615291569,1.40916227919238,4.25224126698254,1.87870937481627,1.56553883381657,40.8992512970121,25.6150387085818,32.7491266214764,2.2001721240007,30.9334333301424,0.00787838730778728,0.119296624735519,11.1212454227718,28.6482962376171,30.9636737197846,35.0287728989041
"wascoCA_50km_shp","shp","rcp85","bcc-csm1-1",2020,"dec",27.6146706867885,7.17024514954407,19.5199993459078,10.6888181854795,28.9212136470771,29.1425686841244,70.7395782702036,30.8865407428125,22.2934299872055,1.85132366606406,28.7059852806005,0.403875851964617,10.7990690409304,22.7028616208297,36.0084703054045,31.787829913251,0.702592396235966,18.472567387811,35.9594434358023,61.6663925070446,22.1728544064335,16.6590474377145,11.6137854363118,39.6090671826493,27.0346158778334,27.1282791080592,53.1440618719671,20.2162385955974,19.4638262766225,8.75954609900921,29.6375596083544,19.8795999890858,5.31316294203271,19.0814312848595,61.0339323038405,10.9177635341257,20.2932554385462,24.875609428941,27.5358465315996,12.8301696927397,6.70896380847984,12.5045131315718,44.9057380471613,4.25545545099498,13.3071490384482,10.9056622873653,0.269730116729136,11.7584352601658,79.2495236955323,52.6567168621333
"wascoCA_50km_shp","shp","rcp45","inmcm4",2020,"jan",21.0009381333431,5.94530541934333,54.6944189161271,23.2171564383523,74.5822876189555,50.5925565674588,60.3045116840126,101.732700769093,24.0034357294753,9.9592169652452,1.79617202302793,13.6274216379319,25.8940981518139,25.0770966660726,82.2927973322518,78.3435707654986,0.210748854216996,22.0782001477021,180.485408514113,39.7756362073905,26.0654467379713,28.4832315090653,31.2610479334851,29.9319393245073,81.1915096255032,42.429352129256,21.7303108270769,82.5563559671799,1.20887974279744,9.74849867216357,129.315551308485,46.4928182919959,11.3108847733144,17.2320781535619,263.867378739419,0.00999830340172027,36.7694803347121,15.8207044570179,101.879093620535,2.04682041902642,20.5495757666918,43.7772335533079,13.3573770158358,78.7052239921543,153.971427399587,41.6721824144984,23.2297787474586,31.375629525293,58.4562347881444,37.4733690907072
"wascoCA_50km_shp","shp","rcp45","inmcm4",2020,"feb",7.96349331444794,10.3042241009799,36.9205892456995,36.8330955480362,1.14497302524693,28.975714835462,52.6479102727417,72.271835708118,88.6172959550277,33.4460652695669,4.83587463064627,83.2405298398091,31.8036152920523,0.838858636317553,51.0922960357649,114.93553880524,30.9113281727671,11.4992239744096,38.6301932399506,3.35759830099719,16.5607134501834,40.7634680652535,31.6686268994858,53.398787600594,35.9080347896039,12.7956322756681,5.01083105594128,9.26010604859232,21.3716028459839,50.702502292353,109.232513085112,23.5992523423442,47.0614592278754,39.6953846364171,100.115842460127,1.8220715970843,11.3897287362105,31.3978791132674,8.81228549059454,48.3568443059921,61.0590909688206,105.258744651413,3.88397477869387,15.5130912907474,104.139494876762,26.4854556472151,2.20977855604012,43.0666671912153,129.747165444639,35.4575443897214
"wascoCA_50km_shp","shp","rcp45","inmcm4",2020,"mar",8.7003607433159,13.1300543848868,34.38320491489,29.8360985440391,9.34947576722899,30.4149011388108,38.8932052681913,36.253115018973,87.9983470965099,3.37748474528739,40.4613566298585,47.5736588698167,28.6126518933089,6.21139611876928,68.4648325351568,69.8186842005153,42.3714665024431,0.176461350667727,74.9437000463893,10.5246073816206,14.5151202955863,9.16932230354189,16.9779451293545,6.65354948756578,67.6397747543308,25.4884995217924,5.98213515602625,4.61768406650403,38.398174873182,29.3892054368149,63.3175885035441,60.0143785858071,5.27848294627416,38.4675512541007,43.4437666906343,0.0142359960746098,52.5535040151823,50.5599534480305,35.9361348231356,28.4346748004843,107.955959749597,119.016708558256,45.4641322814501,23.5493263623098,23.9810251518563,12.512225799002,19.1251719154261,39.5058823851022,12.8531839480767,11.3087445343291
"wascoCA_50km_shp","shp","rcp45","inmcm4",2020,"apr",43.4303701090646,0.385323507594062,6.65554885222362,35.8993370016138,0.233080758915081,25.2349286819255,10.6584008288133,8.67671735907768,7.47009242539639,1.0555037537238,16.551675866117,10.6155612281152,0.442363988686275,0.034924999817268,8.53565787748023,17.2209865490457,12.8431357093207,19.1014700596566,33.3851981544411,41.5606050803945,40.9795832736092,11.5215290105426,11.2389016424443,1.74375157527157,2.82436644322389,0.977080489163632,18.5904060360435,0.27958778964056,6.61060525633238,0.26278937696577,36.5015941316431,11.5830778556687,19.8841464538257,6.05392621405475,10.9932918306831,21.002339370184,19.8727934325075,7.79758252380611,11.4546613240992,9.22818185191054,7.83060898668283,22.9210450936864,27.561512019876,10.6217296813335,5.22565433528874,3.60562194414906,3.16139402026897,9.38565274426987,62.3093967385642,32.561698821458
"wascoCA_50km_shp","shp","rcp45","inmcm4",2020,"may",4.23654865301572,3.95711088534835,10.4580930925749,9.45403155100929,13.8079307012625,20.42653848929,3.50947830351916,12.4785186523324,0.43707545883172,4.47298812366032,3.61494907840982,0.542804969565852,1.66601840641115,13.1992725461096,16.75987602093,1.02858362331257,2.58300961085133,0.742950794580099,0.576123877005144,2.18319723739491,3.41516953706741,35.0645076753376,0.603400296681411,5.12646694262545,0.330715159853022,0.460780948817313,1.15264344944821,0.325388103723526,2.11863930137841,1.06088484959169,5.20754943590064,0.791698344312348,2.14057107467751,1.68125234033678,5.86099745760431,2.9794461533323,6.99741529584765,0.49404349422955,2.23458010625172,6.9150092997751,5.49955995849796,5.74499636951026,0.981625620718602,0.696484385253666,12.763613071475,18.7400763843443,5.84832015175086,1.45230221081447,9.97500630775532,8.9895753364463
"wascoCA_50km_shp","shp","rcp45","inmcm4",2020,"jun",2.70720597893208,3.11694709175117,2.13795276684361,4.86198416685725,5.56752588990685,1.56901641763174,4.68746705759655,16.8281111244138,3.08497162340404,0.734921231553271,3.65485187406306,1.48350573961551,3.68356353628052,2.49222017397414,2.15672548750897,1.85055899828464,2.16803653381921,2.37128016727788,3.94030534783443,1.26968355633162,1.32889856200118,0.893436549009977,2.53203873325895,1.224100722508,5.40466190280614,1.7958599308154,2.71184024027177,2.10600877600116,9.57966551038769,2.69678208106881,1.83201159130443,4.64616035435583,0.912760669118041,1.78230396142373,9.49225807335827,1.58832004020264,3.80771932068405,1.792364858664,0.777498217521014,2.14515474626234,2.98318372010351,2.97550378354279,1.18644145026907,1.96941739570844,2.12227309667147,3.05048596921501,0.911060203205455,1.7348492854125,7.82187188150999,4.49599885544577
"wascoCA_50km_shp","shp","rcp45","inmcm4",2020,"jul",2.05563502211671,5.12424822057877,2.13817121369855,2.27688884860152,2.91462080441155,1.63499128735149,3.95438224785811,3.32580432921023,1.26943607847174,1.54211860124048,1.90935752754445,3.11221536910617,3.95603269234404,2.73186536581366,3.31236689761802,1.98714091519376,0.584362723819026,2.61520770171306,3.20744771661458,2.05343249398512,2.06238202781944,2.84144944015083,3.18356305298272,3.08988422488833,1.22941941793982,0.949500125396502,3.09593704884703,0.700587738643993,1.33065190056821,1.93715641402698,2.28321275406784,2.56997497577767,2.23233784328807,2.44003670970043,4.96048145652651,1.05398936184136,3.08744576031511,4.38816319103841,3.69273393387561,1.69491671244581,3.40658874424187,4.71746920434745,3.00683733341577,2.67628943545001,1.36900143169023,3.305342972487,3.32855485452639,1.25013104101995,2.86155655917588,1.26086774364218
