"county","FIPS","rcp","model","start50yrs","months","X1950","X1951","X1952","X1953","X1954","X1955","X1956","X1957","X1958","X1959","X1960","X1961","X1962","X1963","X1964","X1965","X1966","X1967","X1968","X1969","X1970","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999"
"mtsunapeeNH_100km_shp","shp","rcp85","NorESM1-M",1950,"jan",64.0255310271725,73.4785784095977,153.734284338355,87.6921373095025,68.0352588611119,113.286583386768,85.5791240743164,110.679298963465,78.5194128632997,66.3495703433951,180.749491352927,71.5038887332335,87.293345310381,194.728798435583,115.791395715331,77.7079088376327,166.921070479985,39.6043587862994,40.823492949027,125.233851443683,29.8960215187434,89.920728647438,101.033611985138,23.1678985025395,76.0224916815758,85.6598689632885,3.22540082714774,62.340947272606,106.486334864931,76.7782023887291,70.667456757345,32.876722336267,128.772049392624,40.7678956350594,148.98515146605,72.36174723515,13.8564456001376,57.863380209921,84.4237117734822,69.8851969518896,48.4260751117359,51.7946104423115,75.232008938401,132.492835083288,40.9853957550544,52.1185579578985,58.5921695912878,83.2741565488956,110.768034981417,135.094013108042
"mtsunapeeNH_100km_shp","shp","rcp85","NorESM1-M",1950,"feb",121.552375982928,124.365087051148,39.9988729727088,20.7569872626753,116.110253021482,39.3406545848106,22.3292293121417,59.9667153273116,75.3184022436991,25.3104591278416,89.5723961493283,133.829853860808,54.0429152441296,107.436906579724,42.8969663648217,66.5609325746244,22.4946469372421,70.815468155841,54.6079112821005,49.1774167977048,9.92966462594993,17.5089585457787,83.5057130955385,100.457390660183,80.3100822779265,112.997616243814,78.0933204286252,75.3901591766964,126.80091420674,31.8399518791925,73.8636002871575,66.691270815694,111.208054230881,109.713965800675,122.762161662994,43.4636010998578,26.0622653204835,102.973484015736,143.542502759262,85.6546358606129,26.1469750132525,76.4789914157355,54.9043395382888,103.9317865355,76.6537291476221,64.0365604006431,55.3076497683471,90.44181604566,46.3334685254278,50.1164890337622
"mtsunapeeNH_100km_shp","shp","rcp85","NorESM1-M",1950,"mar",77.1190418253794,61.5476532052412,92.7196960266341,122.968306270738,102.983320198095,50.5368345144572,85.4502825207331,155.255073405396,122.994698047141,74.9290567385428,92.5714835855094,14.9748810168469,150.664899822031,100.833976386262,43.7343550830628,27.2707512985125,148.790871723583,58.73260328571,102.426578375291,32.9966391418468,136.885146193522,64.9296425363331,120.136782985474,110.14990190245,141.809642133975,143.778808872673,144.712704279387,65.9654953740763,94.3415745765422,54.3040113035025,97.5494544997811,101.816840738645,208.565298618015,61.4790656042821,71.3534503827492,74.1602753583681,85.4711610639637,148.539774470212,102.91039958244,77.0402121369134,120.482747423062,73.0804816120953,50.6820002774398,137.812441540171,181.739377530461,137.148714364749,94.0585879162406,66.5095646564256,73.6375806266611,66.6320795486371
"mtsunapeeNH_100km_shp","shp","rcp85","NorESM1-M",1950,"apr",100.339156661883,75.3937282076839,7.89482997488795,72.2165264740135,117.320702231879,63.0109220716086,70.2884447130742,65.8519698832523,71.5048557627833,134.562205035081,44.9611870799101,126.420304679284,107.578171725707,76.6935139699416,109.96193399032,103.259674739025,52.0980549185565,42.4749246594581,53.275537572756,82.8108608829704,96.9590787066203,81.9581816172961,114.916981231399,161.187964928918,111.151137302816,30.5439424093926,105.385272503351,105.403584568202,129.412866361078,81.5697605040037,127.02885687288,100.087933244218,71.8992737429612,129.266495991069,10.2520759034789,137.006381786186,122.264535813756,88.5573869956714,110.755240656706,126.296176708919,141.26402223503,64.6500193288832,244.100233362751,101.889277576407,116.286340326522,85.1119725407525,81.172572612356,117.031377190758,124.696552461295,111.06484834755
"mtsunapeeNH_100km_shp","shp","rcp85","NorESM1-M",1950,"may",99.1467628620339,83.1686374068712,97.6443342683442,85.3676589796037,97.2093048740065,167.1169249242,107.226224803112,67.2905741589539,151.299106245691,163.394367112581,106.066606993838,82.1014558915839,98.1646486912713,95.9355443861448,158.224076954795,47.3045000623573,107.52662197794,67.8103653691935,76.0191910044262,162.061965979816,50.1902292513035,108.980252493512,100.741534489122,175.864931722211,77.5678090403929,56.750525508234,117.81776699627,78.7203477689714,160.186465735869,156.415711070507,88.2833708298026,77.872116025605,81.8025844641707,107.4391237999,82.6578083642504,154.776930945028,92.701503953428,79.7513201098099,53.0331379606417,45.9659032410293,48.349085072857,78.4807154610301,93.0082051238779,89.6493238297827,128.407804854395,72.2522932295998,89.6889330788092,232.486578451007,108.899956827588,57.626174221978
"mtsunapeeNH_100km_shp","shp","rcp85","NorESM1-M",1950,"jun",82.5679747086583,99.5581980471358,100.336378786826,74.0134502009912,77.7589526563431,78.5264525078914,71.7802627684944,136.486574415411,83.5349270136519,129.630502056985,135.963125191358,129.625589621744,91.5206546351765,123.998015994872,112.031244712887,97.5892551159317,92.488767874873,167.333651252768,83.0403652130203,79.3602641631708,64.4437100817308,122.929275009036,70.8488177422321,77.8621673883362,65.0463373293479,98.2653821027189,80.8866911117778,137.34338551123,76.5542081982801,155.323803946963,67.7986018325343,75.7917879548488,108.8643309213,132.353029938539,71.9426459387396,28.6306077940446,87.7950981239026,183.011249300296,141.97560227283,199.502560408323,111.919544203625,114.14277929194,80.9982989850369,86.3439535192919,79.7225508600925,171.655374549465,109.731923053888,85.0593423466791,132.5346056334,124.19919237061
"mtsunapeeNH_100km_shp","shp","rcp85","NorESM1-M",1950,"jul",146.167491984774,183.626845425548,63.5692811622313,137.351268697778,82.1193490718802,117.600358207659,70.1770522710952,110.429659953307,104.113985205871,81.3009873564045,130.998789468137,110.978790810524,94.8309828931635,51.6856134183931,267.139522541563,125.556202881264,97.297241232928,145.450863401682,106.058241704874,121.417066854239,82.2637006172177,62.0754000351284,84.4865173637867,109.527394900313,47.1299282976624,85.2867309474132,79.553341390328,57.9676903422583,136.350426011962,79.6991955668637,108.060108248393,108.423967464088,88.0266498528647,167.675420604691,99.0203741239327,80.5371319549553,151.861947037009,154.616893313825,150.859994688269,95.403184884019,92.5222029676492,33.9430215965618,160.504019035534,81.3977901424874,75.8998541525367,90.3090448496468,110.408769275654,107.460883424905,276.328664123109,106.52341692994
"mtsunapeeNH_100km_shp","shp","rcp85","NorESM1-M",1950,"aug",123.398103320418,71.1149992614533,110.936751957825,90.960254265368,57.8183960883455,106.744722851614,205.808386570531,92.8528804882006,38.1998054087614,141.428825582699,37.310117022061,36.4246654645963,160.001713647129,53.3864843952385,134.925862302834,70.9101682122007,201.152028297791,71.6935570679379,194.143655995031,96.970352082677,108.547423068908,146.146904602331,106.246957440403,44.8750386135145,60.8223999069044,131.856488028891,96.0802363939809,139.589331669473,52.0902002976699,113.522557854156,179.390514417038,115.50438271332,39.9043481306596,139.952872361062,131.803997057721,112.466901789606,128.366438388915,125.445076866899,56.7230067040433,83.866400607427,65.7290834760124,43.782013289811,63.3136807379397,120.132475196999,123.283404919912,75.1764310178883,128.794630264288,83.740164593404,108.324194483459,87.9023107479919
"mtsunapeeNH_100km_shp","shp","rcp85","NorESM1-M",1950,"sep",129.283831424244,20.9786904727419,58.0714227028417,71.1840105986956,110.400200553961,64.0880740615455,240.102032478154,193.559021805588,111.189987289183,78.456659870527,60.1245303816868,78.5885148291786,140.459527760428,43.2998808434064,32.0751695105975,91.3808554890932,47.2106658997409,108.22273640014,41.4326102169626,161.722917993322,66.2092499189756,124.883922953859,137.086316404063,107.514860963596,78.6649372206493,68.0991083332535,115.6677328825,81.6791355821671,95.1966907480901,75.5857733350812,108.727495202738,82.2412151716424,107.476408730402,128.413293284268,96.6343538697922,118.482838496792,72.9608707531835,60.789167142682,122.681484947828,159.930366776297,99.6554225712563,133.368761069079,100.786339939092,120.981802327118,78.6506473447337,90.8657010500178,76.5067067273638,84.3869713946274,179.609135500996,88.8587866792173
"mtsunapeeNH_100km_shp","shp","rcp85","NorESM1-M",1950,"oct",94.2422484734745,94.8747523560217,148.231812918322,52.4781127261393,172.789860803882,110.419640288434,85.1776066932714,46.3295213120905,63.0590300031684,111.571933935673,196.061785522961,80.5353215215784,101.213143698058,59.5609620620355,74.6280832090161,185.665160731294,182.105422354422,193.011960022964,129.191717768528,134.504078599404,91.2885627799413,87.0682036197095,51.2579793231957,119.395057448158,20.4756032163898,84.8890902979356,93.7201046338135,95.8935984473788,130.982988043852,108.922401268735,72.2282293265516,134.420070605883,108.370702629559,129.985618496122,252.735554916163,168.433138267199,104.927031348014,117.840909293249,228.522094844237,135.18629358036,229.635095753001,39.2192929878379,108.52509085536,17.6508278827324,102.776810340628,52.7782380668503,140.106237370905,134.302664161948,121.329878944384,60.3190259476503
"mtsunapeeNH_100km_shp","shp","rcp85","NorESM1-M",1950,"nov",91.6955639924515,172.346457578468,133.061299656738,116.314717841148,70.681111797871,78.4313811866623,99.3500611395547,108.61241195965,65.0685453103347,146.72095508142,148.543990241262,79.4283401581374,78.1185883351348,38.0056174635887,66.9858659285036,77.9237188990369,65.6671888442202,181.080733931742,65.7019336824164,39.2749959327055,91.8823615149115,119.433123368973,53.4199123186595,96.1548651282986,107.005370962981,68.5887446143862,92.191756672209,116.425938286836,135.01016238526,87.4506702539596,60.9395910020579,113.477503432785,108.102566660083,154.0219087803,101.295797837187,97.330638612852,87.9841805508643,96.8785610811728,65.0792337054104,67.5541155815124,93.4408916042158,88.2788686774897,160.902236347939,52.2464252038887,121.92727303532,149.804861398132,114.799000814286,77.6210571601987,66.8517733413162,122.707609586779
"mtsunapeeNH_100km_shp","shp","rcp85","NorESM1-M",1950,"dec",109.984392792122,169.678227351335,38.0531356498599,112.755682903122,47.1874552893819,113.371072926892,61.6912950413245,60.4918800214475,97.5585355326533,85.2808441701712,105.471968793553,29.1303862174804,60.6601286339489,77.3684391557267,60.8467432711612,100.652775667247,94.0118571140549,187.489561714142,79.2703721446521,77.6352226967161,80.5771340893525,88.0879534872192,95.796961059489,160.757371894157,82.4678275962671,128.81535805369,140.263881466967,36.981560954,79.7863053651922,57.4964132777669,95.7484038191311,36.225591018796,68.0282991041288,102.31575617578,46.5065077634472,101.138700877853,130.443529650614,66.9952627886425,113.684428545742,115.8430617621,115.819561083931,96.6634658232783,77.949426005871,59.1301564798211,92.8398776000648,120.365674416676,178.483478507851,60.1995387267434,108.920619873432,195.036587935776
"mtsunapeeNH_100km_shp","shp","rcp45","bcc-csm1-1-m",1950,"jan",33.4145118433869,70.4313526700844,93.0442801792062,78.8814253671151,68.6144504421137,149.354797239511,81.7519910441655,80.962262034642,63.0010204480001,121.210359781619,87.0478796686639,98.4673204449542,111.726135904319,101.754126999234,89.8458328342799,81.3589393916004,61.642485906274,132.018888958476,52.6601566128207,79.0262601788748,58.9863821403095,27.3223730181654,138.633293891359,103.25666885516,36.9598861009334,88.5127887258475,111.436227516243,97.7225912458517,83.6670819148421,23.4984700882977,56.8774641799204,128.543692268251,135.149420079679,135.193060131823,120.307112093315,132.230390872377,129.742474309603,37.4872907699509,143.938080002187,46.5207136973287,35.2869649485657,52.143611968828,58.6269897934162,74.7758934494221,63.3825102717136,63.175074979121,28.977729689217,84.8366474175543,63.0510149529938,81.751797739755
"mtsunapeeNH_100km_shp","shp","rcp45","bcc-csm1-1-m",1950,"feb",93.1532220727115,132.906728555172,130.400728425113,50.1568047295917,180.329582698056,35.7366402272474,77.3206303288539,33.1890752592322,77.4717318743467,105.514816144605,87.577265249554,33.2620210278215,39.3613403345148,82.0811992980314,45.9736059390686,65.8836108564427,70.4322415902308,26.4448407433701,73.0018963792107,64.614521124372,100.971865316909,57.1739749990178,118.260353372314,90.1269739976435,15.7109830279693,57.4952506256826,135.010067149387,86.9555059635729,70.0589394854325,14.4061158164433,105.111993361287,57.8412620866389,62.1663089969393,85.6433887247786,24.3635205738472,69.7364678803267,43.6247351332596,69.7554470394145,145.030365943457,128.328714454806,34.175809994069,81.520410787698,117.993280790746,43.5980288974715,115.194950791742,13.1058276438803,82.0616318984014,93.5685637814077,50.0580962127357,39.2836353108287
"mtsunapeeNH_100km_shp","shp","rcp45","bcc-csm1-1-m",1950,"mar",107.66619257805,118.750352419506,128.428125729073,73.1321727635734,143.100573308495,84.3161497415918,166.060108443056,112.097274956107,19.8145739586967,103.750489231628,140.192442484516,88.0670863665415,201.395394280056,122.073796538512,144.530097295208,47.4742214150049,52.2872295115482,45.4121951331243,112.397767525008,32.9757188614119,46.7822146473509,97.8519363728437,64.8858590484569,100.871725166837,102.330806311513,93.7267386422013,103.863810322456,6.91090738624334,63.7342244686051,28.1242028379079,128.919764425177,134.158210061897,99.8334841079333,143.5033882268,65.8186635039069,38.539331066202,110.748392784776,108.79465611699,75.1670786592093,141.185433624865,110.878370349606,30.0168284918774,106.44181257229,37.0513063562639,121.28484841102,98.1599921161478,111.669631939449,44.7125753951344,75.1582942100637,65.8065012725014
"mtsunapeeNH_100km_shp","shp","rcp45","bcc-csm1-1-m",1950,"apr",107.243201656594,55.7735429912806,43.0584619938424,119.269561502744,126.148665805251,66.4079649142695,134.517621980698,70.2620597718792,96.0429619672172,84.8543303793578,83.9274971979586,86.7807805882259,107.531900428913,120.560206948988,163.598936342109,82.9053540969888,81.6788361877655,63.4613437170332,112.046285439802,102.653698799014,107.229755584128,95.3282011606025,81.994377579382,116.432612239547,85.4661165359345,57.3143175455657,75.0941776325305,101.982926159465,170.82867352958,57.5146479549282,126.27237069232,153.644620586119,47.2453905197256,154.470158734285,123.087458184903,98.6639947507418,112.89770501694,87.3235177159309,81.0441606424523,21.7029624424197,32.8451777541728,102.322111276289,132.723180951088,107.311611622346,209.04713489332,116.383537406091,99.0171993005456,55.709159343938,39.0003976667018,104.843383323063
"mtsunapeeNH_100km_shp","shp","rcp45","bcc-csm1-1-m",1950,"may",89.8125098711162,129.187002701109,122.256953500211,96.0486981642517,80.8468304125197,78.1565333154617,34.6574217847802,61.8156190129844,112.38514890874,202.037627902853,102.790094301059,128.370339671048,114.28418365157,23.6796605023922,55.8787578625661,198.259011270648,82.9385574671355,116.771387339541,180.794634653538,43.3245466065678,111.873908479873,118.487870444493,51.8212415619782,88.8856279916384,50.019240594723,124.090217452383,96.0615905420798,149.866088804603,125.746539248662,145.963326888012,123.336267394234,57.1667889702952,158.562887258602,76.4730407232136,132.887219874245,71.273503461435,84.1718499100118,64.6060686411731,176.237547981649,28.9041875929995,139.490182801359,52.1270166289174,109.034916148086,22.7305925725084,122.683991236262,101.237516558802,146.144608160492,105.839419568714,87.4524802917332,183.347211209888
