"county","FIPS","rcp","model","start50yrs","months","X1950","X1951","X1952","X1953","X1954","X1955","X1956","X1957","X1958","X1959","X1960","X1961","X1962","X1963","X1964","X1965","X1966","X1967","X1968","X1969","X1970","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999"
"wascoCA_100km_shp","shp","rcp45","NorESM1-M",1950,"jun",2.40058231398915,1.93029431547179,2.40280101701667,1.62680606614259,1.04004687090915,1.79665624959902,0.507989505324701,4.89634055069801,0.857407492670146,1.45387638177133,1.50778453483525,1.05339436935455,1.85205135381583,5.5378881112895,1.73415832020819,2.3599856633831,1.59052531436236,2.09682619576703,9.44488200189088,1.28204840396591,6.26167426827781,0.85115001844838,1.94633578185481,1.94453516075707,2.00209851011082,1.23320098070785,14.3353822628155,3.74926967888769,8.99221484327959,1.3476085315148,0.892909401695335,3.50476466550771,0.674368828685597,1.21532650126351,5.29073490463323,1.09674126090425,1.15263650824727,1.98735609374664,1.70630188517097,17.6434919504003,19.1749011477838,1.3414207457593,1.141465195301,1.72276838379677,1.32760919695751,8.28546385070692,1.75531080585939,2.37902129544353,2.36885189739141,1.26118716211231
"wascoCA_100km_shp","shp","rcp45","NorESM1-M",1950,"jul",3.10929504950039,2.88409344199731,4.74561856471328,4.3561894682421,2.75704333411925,4.66776594514598,2.62314897559909,4.20501824661537,2.44769104773348,2.20106009732593,2.36731714321307,3.34227849237044,3.72871946566033,2.56795220102124,2.2194002550158,2.08008140546304,2.55054299498247,2.82107492985348,5.11487670463544,4.69804769729324,6.63080193769651,3.18405412584042,3.55430330496645,2.46922005095867,2.97271338210563,2.19902437147669,2.16300642229491,3.03053828762838,4.09242244992995,2.73877723650499,2.54747450913644,2.92905543900098,1.8618780287729,2.44597965805017,1.0846234959384,2.79379812369644,3.42986004756958,3.99060753073154,2.38872909776691,2.48913950696337,3.9291730985196,3.64140498126396,2.65378654600193,2.38712108245602,3.30562697090083,4.38570229799458,2.06342436027045,3.38776253018315,3.94864886166271,2.56429017011565
"wascoCA_100km_shp","shp","rcp45","NorESM1-M",1950,"aug",2.38648313494644,2.96440519397508,4.45412214973358,2.09003156538965,4.67414012676738,5.38974418468548,2.20162138970011,2.32091507260446,3.56014552943233,1.82442496681856,4.01221143135719,2.38290913638844,2.45538334021665,4.87839520007673,3.54146818811645,3.07733981833113,2.69405724394201,9.18047975229494,2.4623077038663,4.03469003170026,2.53305338849925,3.93939135241187,3.03685079108585,4.22771832848639,3.54960473498913,3.14254304330156,2.47248832103781,4.25330542138329,3.41385148570995,3.12288386989322,3.50954086200557,3.15703789553658,3.13155677884516,2.63053873271653,2.66264827408975,8.49654200743345,2.79861070571925,2.20450397573336,1.13106370604399,11.076938296709,2.18877674157571,2.15547478459901,2.47819774801081,2.7207423344706,1.79089268209156,3.24681854820011,5.7102418309109,4.07534194690009,3.57866134085639,2.67207004721919
"wascoCA_100km_shp","shp","rcp45","NorESM1-M",1950,"sep",0.480065988822015,6.39365450355541,15.1147813543125,1.58075992828266,2.37796338905991,1.56577172363647,2.14432400480063,0.635867787782191,1.73475255222634,0.575976024422581,20.5567679166392,7.73724648782902,2.27301860768787,0.797544254949599,2.76099804515389,3.95010527506822,1.48148892493762,6.52608815036237,0.735002849790384,1.41026740047065,11.6021702272021,1.85459525150683,1.62107019031088,3.60514158140931,0.509606787100786,1.28088710374302,0.615784580910246,7.88770949685012,1.29038509350232,1.48185169069655,2.25019257819211,2.29616655725421,2.98381704217456,0.885088930427025,2.22545896962235,0.936254849939635,0.556321050281878,2.28221390795226,2.67771937133688,3.12489254617129,2.60038647647659,5.80640454705717,0.970254901081625,3.17282644942754,2.38074154007916,1.72098865839167,3.3045752812616,26.6383982152248,0.774488664185158,18.9236366708672
"wascoCA_100km_shp","shp","rcp45","NorESM1-M",1950,"oct",14.8323357549781,25.091290736941,0.6922185361285,1.24275036100988,12.9111726284529,4.95516924906259,17.2090273228057,12.3207946051953,0.347637670058193,10.3418482412092,7.60198454518711,14.7488034993209,0.457435843920467,21.9373222603541,15.4478104237956,25.9724269419005,13.3056883416092,6.79665510883235,9.63544651725477,1.56938222738027,3.44760777869008,10.0363842812853,4.60733254645208,12.3206330282419,29.1338222556142,1.02465768800641,18.9934821547784,22.0305741486024,1.96948436896006,1.11689398866711,0.491209890003558,29.9745854467455,0.70141990522945,27.4325473472627,0.257879263875059,44.2738191934948,11.7325520143164,1.14448005638339,1.43423955599066,0.222776345130972,0.289673967243044,0.316940918564796,1.63477929929892,1.62144344979866,3.16748920765389,19.2370166355111,2.78985043537336,9.19576383208988,17.2659164425801,1.1776416334841
"wascoCA_100km_shp","shp","rcp45","NorESM1-M",1950,"nov",17.3208177632555,3.73678250229519,1.20062792978503,1.97696741136036,27.0207972638434,27.2910387690621,3.08912542316849,8.39921235671951,4.06885092216309,6.12787649677659,2.40237811538908,27.3443839558046,31.1136215544409,29.1651505303102,37.7367575373312,23.2469337394944,95.763890274145,14.9015052039615,0.2397484535019,11.4088849028453,9.4504203790366,24.8281388663583,50.3860904105284,21.3562210409429,4.9959170206729,46.8339536714835,19.5860051168536,0.0218557209177852,15.1878986195081,42.6857041934323,6.568238481227,3.0831607867672,21.9832220060456,16.9800125415678,10.2486217978727,15.0203280740414,3.99159921515068,62.9039429335883,11.2119901751729,7.33148000562432,4.38176635278997,6.20857650061649,5.42281508962514,47.6986299044757,14.2232805365063,21.4899623499876,15.1304506738278,17.2532935303068,11.3012088947124,9.63342379816253
"wascoCA_100km_shp","shp","rcp45","NorESM1-M",1950,"dec",47.5558869993747,22.3754929438083,34.6832615785326,13.5235132298084,8.25821369224125,32.7241823453494,0.0663935510999827,2.15180432470359,7.09141100682193,56.8972657499992,80.9757595426005,6.52491981257694,11.9746462164905,73.3217817323678,62.5168086029965,3.47962276150883,47.1117766942039,10.348600467899,46.4288570686723,51.8262882735392,11.4802411302974,145.519711852425,7.89012978414092,36.6662862131792,47.2777437320362,59.86893245924,8.71804927113883,43.0032941830479,1.2308511583492,38.6723222904635,5.9938450301135,0.726488417698077,41.5707890763126,20.1822265037884,10.4595833886352,24.0523330886858,34.4927934024872,21.7458194585059,72.5850896127397,0.00496062154721732,30.4926264952329,18.4266837819257,11.7547171225752,27.9394217979928,17.4321350131673,2.85352129421451,39.9359034451371,14.4314534831228,68.5792364263876,2.2553264744053
"wascoCA_100km_shp","shp","rcp85","NorESM1-M",1950,"jan",64.0849549749785,26.5885690923291,3.05434929145506,7.43887206987299,75.1236092323306,8.35731308127092,55.7930875345312,39.8348389091817,66.8132395911899,30.4735296058033,39.9384216866911,41.259477966763,46.6829081607688,39.1487496397411,38.5337421297525,11.1984750491501,22.9123004342771,39.3003127651684,65.7022302573177,49.1164160783243,9.81087789406078,57.1370902006775,112.25199240988,5.65948421676151,137.911274996219,4.00869200170442,37.0192110313711,9.09524308957837,153.383098429953,22.5444596156428,18.1284463327842,30.568350621195,9.61359345345987,33.2812030066043,76.2766511580759,17.104344538968,3.07198405812686,15.383472668653,17.260518615896,86.9885039852825,34.8036657698728,40.07730713582,7.1905765181238,82.5161533929683,61.6084823109686,9.69865887358734,15.7086991993867,40.6359899794112,43.6900851144032,77.7697321077188
"wascoCA_100km_shp","shp","rcp85","NorESM1-M",1950,"feb",28.8895010948181,14.5163585366023,20.8868258122844,5.53983888747516,36.8402213825521,29.4792098529411,29.0428948084062,56.1617994976264,30.4894096070167,48.6293757561883,22.3426419506571,36.8812810754535,55.4294297953045,55.3091985315385,37.6522283053358,14.4647818269453,35.4651277283526,30.2934291812808,106.28811356044,25.5918372009539,120.054149775995,109.93247839086,1.60669639791904,16.3075472391916,8.44023230631745,61.3199105352565,12.3704389267247,1.64526859803834,39.0917978223526,14.7320646022506,120.733461101173,77.4988129015523,32.7826376858885,19.5247957143017,66.9754810113748,7.55275225528964,18.7059942138215,83.9250245544344,108.931198408859,73.1618985917532,39.5701988754349,18.1059555535264,5.24835546083924,23.2889467442678,18.9562255676447,36.9668184440044,16.394462241418,100.696568349546,30.4697189278374,25.0449715375599
"wascoCA_100km_shp","shp","rcp85","NorESM1-M",1950,"mar",42.4430441559364,39.3279305529916,51.3893317005751,15.5153863902646,15.7545040100813,38.3249649227368,46.2382670145244,55.9696691021674,46.0891982384703,49.1749951544936,29.4323630134265,25.1157821100268,48.824599244127,21.6415094307276,50.0642686797814,26.9128564358861,28.9335082498965,32.6281314809314,32.2377202934288,50.1377836672545,44.5233337954941,32.7845598383985,17.5303780773673,13.509772812979,6.88060490771978,54.824223352753,93.596385075187,46.8940489512401,8.4420142023752,56.6478904996958,41.0880513796301,48.4961135753678,1.60141673914913,116.339374975925,12.249224904009,55.8898550429529,42.5447175292555,16.5822079635228,25.8719425272159,29.6709820560935,16.0111744890008,21.4303389486139,98.2136029106399,22.5074209736955,21.7647492831404,0.000471152691327362,29.587239850902,34.423112508474,33.712011137695,11.4942238554108
"wascoCA_100km_shp","shp","rcp85","NorESM1-M",1950,"apr",6.76348747910072,0.777644812007143,51.3472760201303,7.0376991753526,0.019368620583104,4.00833552358327,20.9214328793364,5.36642811936562,23.004737872969,87.7707824067837,10.4349307401814,9.96928702139292,2.03437740965323,4.24312459860587,3.90557455484715,10.9513729512691,49.2292798125383,27.4156902662231,14.0677868939108,17.0944037938158,18.1832416117292,25.4303668242713,3.54589483839294,4.55898503718352,5.51985485851765,19.6548750410578,17.5313666691684,10.4732216229844,28.1867345600116,26.414971312439,0.0223472691846616,17.3751672733613,63.9894845893086,8.94519418738908,17.2975034512053,3.65215160429277,11.2408135619629,4.02714767495189,9.86977042302941,49.9968443494353,11.249791393577,7.51969547298822,4.94849018130439,54.0782889282262,0.678999498135313,1.70110413878654,54.3601174896414,9.23515330952426,1.76901250244792,13.6491232355335
"wascoCA_100km_shp","shp","rcp85","NorESM1-M",1950,"may",1.96610519029075,2.23326281064287,2.28761729026082,1.31838038859745,15.7678590622113,3.45558022208487,25.0658482395439,16.3178494910801,6.9085620919161,32.3634756971088,2.25286088201534,10.704972371158,0.396336394578519,0.974124481481334,1.55737784625304,5.18351384159491,4.61894355719338,0.0491049346398023,8.60294589269844,4.54421699042071,41.6717947310069,17.2950377587718,15.9904666135106,0.5783707528604,0.413837364376193,0.96360709214652,12.9908944050772,3.89463262626218,22.5292552642349,0.0220857336866334,2.55396229389942,0.985424973196052,16.369022559638,2.88100353159286,10.563887008563,3.19882692256158,0.318190368688869,13.0330715628987,10.7356058965227,9.84202793702132,3.15272705482714,10.4100007522688,5.86529558254813,7.07441435026801,0.778056321872605,0.816172525035813,4.6773486835788,20.6204683463581,1.30013144407609,1.9134415914916
"wascoCA_100km_shp","shp","rcp85","NorESM1-M",1950,"jun",2.40058231398915,1.93029431547179,2.40280101701667,1.62680606614259,1.04004687090915,1.79665624959902,0.507989505324701,4.89634055069801,0.857407492670146,1.45387638177133,1.50778453483525,1.05339436935455,1.85205135381583,5.5378881112895,1.73415832020819,2.3599856633831,1.59052531436236,2.09682619576703,9.44488200189088,1.28204840396591,6.26167426827781,0.85115001844838,1.94633578185481,1.94453516075707,2.00209851011082,1.23320098070785,14.3353822628155,3.74926967888769,8.99221484327959,1.3476085315148,0.892909401695335,3.50476466550771,0.674368828685597,1.21532650126351,5.29073490463323,1.09674126090425,1.15263650824727,1.98735609374664,1.70630188517097,17.6434919504003,19.1749011477838,1.3414207457593,1.141465195301,1.72276838379677,1.32760919695751,8.28546385070692,1.75531080585939,2.37902129544353,2.36885189739141,1.26118716211231
"wascoCA_100km_shp","shp","rcp85","NorESM1-M",1950,"jul",3.10929504950039,2.88409344199731,4.74561856471328,4.3561894682421,2.75704333411925,4.66776594514598,2.62314897559909,4.20501824661537,2.44769104773348,2.20106009732593,2.36731714321307,3.34227849237044,3.72871946566033,2.56795220102124,2.2194002550158,2.08008140546304,2.55054299498247,2.82107492985348,5.11487670463544,4.69804769729324,6.63080193769651,3.18405412584042,3.55430330496645,2.46922005095867,2.97271338210563,2.19902437147669,2.16300642229491,3.03053828762838,4.09242244992995,2.73877723650499,2.54747450913644,2.92905543900098,1.8618780287729,2.44597965805017,1.0846234959384,2.79379812369644,3.42986004756958,3.99060753073154,2.38872909776691,2.48913950696337,3.9291730985196,3.64140498126396,2.65378654600193,2.38712108245602,3.30562697090083,4.38570229799458,2.06342436027045,3.38776253018315,3.94864886166271,2.56429017011565
"wascoCA_100km_shp","shp","rcp85","NorESM1-M",1950,"aug",2.38648313494644,2.96440519397508,4.45412214973358,2.09003156538965,4.67414012676738,5.38974418468548,2.20162138970011,2.32091507260446,3.56014552943233,1.82442496681856,4.01221143135719,2.38290913638844,2.45538334021665,4.87839520007673,3.54146818811645,3.07733981833113,2.69405724394201,9.18047975229494,2.4623077038663,4.03469003170026,2.53305338849925,3.93939135241187,3.03685079108585,4.22771832848639,3.54960473498913,3.14254304330156,2.47248832103781,4.25330542138329,3.41385148570995,3.12288386989322,3.50954086200557,3.15703789553658,3.13155677884516,2.63053873271653,2.66264827408975,8.49654200743345,2.79861070571925,2.20450397573336,1.13106370604399,11.076938296709,2.18877674157571,2.15547478459901,2.47819774801081,2.7207423344706,1.79089268209156,3.24681854820011,5.7102418309109,4.07534194690009,3.57866134085639,2.67207004721919
"wascoCA_100km_shp","shp","rcp85","NorESM1-M",1950,"sep",0.480065988822015,6.39365450355541,15.1147813543125,1.58075992828266,2.37796338905991,1.56577172363647,2.14432400480063,0.635867787782191,1.73475255222634,0.575976024422581,20.5567679166392,7.73724648782902,2.27301860768787,0.797544254949599,2.76099804515389,3.95010527506822,1.48148892493762,6.52608815036237,0.735002849790384,1.41026740047065,11.6021702272021,1.85459525150683,1.62107019031088,3.60514158140931,0.509606787100786,1.28088710374302,0.615784580910246,7.88770949685012,1.29038509350232,1.48185169069655,2.25019257819211,2.29616655725421,2.98381704217456,0.885088930427025,2.22545896962235,0.936254849939635,0.556321050281878,2.28221390795226,2.67771937133688,3.12489254617129,2.60038647647659,5.80640454705717,0.970254901081625,3.17282644942754,2.38074154007916,1.72098865839167,3.3045752812616,26.6383982152248,0.774488664185158,18.9236366708672
"wascoCA_100km_shp","shp","rcp85","NorESM1-M",1950,"oct",14.8323357549781,25.091290736941,0.6922185361285,1.24275036100988,12.9111726284529,4.95516924906259,17.2090273228057,12.3207946051953,0.347637670058193,10.3418482412092,7.60198454518711,14.7488034993209,0.457435843920467,21.9373222603541,15.4478104237956,25.9724269419005,13.3056883416092,6.79665510883235,9.63544651725477,1.56938222738027,3.44760777869008,10.0363842812853,4.60733254645208,12.3206330282419,29.1338222556142,1.02465768800641,18.9934821547784,22.0305741486024,1.96948436896006,1.11689398866711,0.491209890003558,29.9745854467455,0.70141990522945,27.4325473472627,0.257879263875059,44.2738191934948,11.7325520143164,1.14448005638339,1.43423955599066,0.222776345130972,0.289673967243044,0.316940918564796,1.63477929929892,1.62144344979866,3.16748920765389,19.2370166355111,2.78985043537336,9.19576383208988,17.2659164425801,1.1776416334841
"wascoCA_100km_shp","shp","rcp85","NorESM1-M",1950,"nov",17.3208177632555,3.73678250229519,1.20062792978503,1.97696741136036,27.0207972638434,27.2910387690621,3.08912542316849,8.39921235671951,4.06885092216309,6.12787649677659,2.40237811538908,27.3443839558046,31.1136215544409,29.1651505303102,37.7367575373312,23.2469337394944,95.763890274145,14.9015052039615,0.2397484535019,11.4088849028453,9.4504203790366,24.8281388663583,50.3860904105284,21.3562210409429,4.9959170206729,46.8339536714835,19.5860051168536,0.0218557209177852,15.1878986195081,42.6857041934323,6.568238481227,3.0831607867672,21.9832220060456,16.9800125415678,10.2486217978727,15.0203280740414,3.99159921515068,62.9039429335883,11.2119901751729,7.33148000562432,4.38176635278997,6.20857650061649,5.42281508962514,47.6986299044757,14.2232805365063,21.4899623499876,15.1304506738278,17.2532935303068,11.3012088947124,9.63342379816253
"wascoCA_100km_shp","shp","rcp85","NorESM1-M",1950,"dec",47.5558869993747,22.3754929438083,34.6832615785326,13.5235132298084,8.25821369224125,32.7241823453494,0.0663935510999827,2.15180432470359,7.09141100682193,56.8972657499992,80.9757595426005,6.52491981257694,11.9746462164905,73.3217817323678,62.5168086029965,3.47962276150883,47.1117766942039,10.348600467899,46.4288570686723,51.8262882735392,11.4802411302974,145.519711852425,7.89012978414092,36.6662862131792,47.2777437320362,59.86893245924,8.71804927113883,43.0032941830479,1.2308511583492,38.6723222904635,5.9938450301135,0.726488417698077,41.5707890763126,20.1822265037884,10.4595833886352,24.0523330886858,34.4927934024872,21.7458194585059,72.5850896127397,0.00496062154721732,30.4926264952329,18.4266837819257,11.7547171225752,27.9394217979928,17.4321350131673,2.85352129421451,39.9359034451371,14.4314534831228,68.5792364263876,2.2553264744053
